  0.7892E-01  0.7633E-01  0.2788E-02
  0.7771E-01  0.7587E-01  0.2422E-02
  0.7561E-01  0.7507E-01  0.1773E-02
  0.7355E-01  0.7414E-01  0.1421E-02
  0.7211E-01  0.7327E-01  0.1619E-02
  0.7061E-01  0.7261E-01  0.1456E-02
  0.6895E-01  0.7220E-01  0.7400E-03
  0.6808E-01  0.7200E-01  0.4244E-03
  0.6771E-01  0.7193E-01  0.3174E-03
  0.6771E-01  0.7193E-01  0.3174E-03
  0.6808E-01  0.7200E-01  0.4244E-03
  0.6895E-01  0.7220E-01  0.7400E-03
  0.7061E-01  0.7261E-01  0.1456E-02
  0.7211E-01  0.7327E-01  0.1619E-02
  0.7355E-01  0.7414E-01  0.1421E-02
  0.7561E-01  0.7507E-01  0.1773E-02
  0.7771E-01  0.7587E-01  0.2422E-02
  0.7892E-01  0.7633E-01  0.2788E-02
