   1.301       1.297      0.1541E-02
   1.295       1.293      0.2319E-02
   1.285       1.284      0.3820E-02
   1.273       1.274      0.6041E-02
   1.258       1.263      0.6788E-02
   1.241       1.252      0.4279E-02
   1.227       1.244      0.2421E-02
   1.218       1.238      0.1653E-02
   1.213       1.235      0.1371E-02
   1.213       1.235      0.1371E-02
   1.218       1.238      0.1653E-02
   1.227       1.244      0.2421E-02
   1.241       1.252      0.4279E-02
   1.258       1.263      0.6788E-02
   1.273       1.274      0.6041E-02
   1.285       1.284      0.3820E-02
   1.295       1.293      0.2319E-02
   1.301       1.297      0.1541E-02
