  0.8236E-01  0.9304E-01  0.4338E-03
  0.8238E-01  0.9299E-01  0.6192E-03
  0.8242E-01  0.9290E-01  0.9494E-03
  0.8249E-01  0.9279E-01  0.1381E-02
  0.8246E-01  0.9268E-01  0.1740E-02
  0.8208E-01  0.9260E-01  0.1714E-02
  0.8139E-01  0.9255E-01  0.1308E-02
  0.8085E-01  0.9253E-01  0.9606E-03
  0.8058E-01  0.9252E-01  0.7833E-03
  0.8058E-01  0.9252E-01  0.7833E-03
  0.8085E-01  0.9253E-01  0.9606E-03
  0.8139E-01  0.9255E-01  0.1308E-02
  0.8208E-01  0.9260E-01  0.1714E-02
  0.8246E-01  0.9268E-01  0.1740E-02
  0.8249E-01  0.9279E-01  0.1381E-02
  0.8242E-01  0.9290E-01  0.9494E-03
  0.8238E-01  0.9299E-01  0.6192E-03
  0.8236E-01  0.9304E-01  0.4338E-03
