   7.242       7.870      0.2340E-02
   7.237       7.867      0.3645E-02
   7.227       7.862      0.5571E-02
   7.213       7.855      0.7488E-02
   7.197       7.847      0.9015E-02
   7.180       7.839      0.9627E-02
   7.166       7.833      0.9629E-02
   7.154       7.828      0.9008E-02
   7.148       7.825      0.8401E-02
   7.148       7.825      0.8401E-02
   7.154       7.828      0.9008E-02
   7.166       7.833      0.9629E-02
   7.180       7.839      0.9627E-02
   7.197       7.847      0.9015E-02
   7.213       7.855      0.7488E-02
   7.227       7.862      0.5571E-02
   7.237       7.867      0.3645E-02
   7.242       7.870      0.2340E-02
