  0.1012E-02  0.1056E-02  0.4123E-04
  0.1008E-02  0.1053E-02  0.4156E-04
  0.1001E-02  0.1047E-02  0.4228E-04
  0.9908E-03  0.1037E-02  0.4343E-04
  0.9782E-03  0.1025E-02  0.4494E-04
  0.9635E-03  0.1011E-02  0.4652E-04
  0.9471E-03  0.9956E-03  0.4805E-04
  0.9294E-03  0.9785E-03  0.4927E-04
  0.9109E-03  0.9607E-03  0.5006E-04
  0.8922E-03  0.9427E-03  0.5038E-04
  0.8736E-03  0.9251E-03  0.5020E-04
  0.8558E-03  0.9085E-03  0.4955E-04
  0.8392E-03  0.8932E-03  0.4854E-04
  0.8244E-03  0.8798E-03  0.4735E-04
  0.8120E-03  0.8685E-03  0.4616E-04
  0.8023E-03  0.8599E-03  0.4511E-04
  0.7956E-03  0.8539E-03  0.4433E-04
  0.7922E-03  0.8509E-03  0.4392E-04
  0.7922E-03  0.8509E-03  0.4392E-04
  0.7956E-03  0.8539E-03  0.4433E-04
  0.8023E-03  0.8599E-03  0.4511E-04
  0.8120E-03  0.8685E-03  0.4616E-04
  0.8244E-03  0.8798E-03  0.4735E-04
  0.8392E-03  0.8932E-03  0.4854E-04
  0.8558E-03  0.9085E-03  0.4955E-04
  0.8736E-03  0.9251E-03  0.5020E-04
  0.8922E-03  0.9427E-03  0.5038E-04
  0.9109E-03  0.9607E-03  0.5006E-04
  0.9294E-03  0.9785E-03  0.4927E-04
  0.9471E-03  0.9956E-03  0.4805E-04
  0.9635E-03  0.1011E-02  0.4652E-04
  0.9782E-03  0.1025E-02  0.4494E-04
  0.9908E-03  0.1037E-02  0.4343E-04
  0.1001E-02  0.1047E-02  0.4228E-04
  0.1008E-02  0.1053E-02  0.4156E-04
  0.1012E-02  0.1056E-02  0.4123E-04
