  0.2201      0.2233      0.4167E-01
  0.2263      0.2229      0.4887E-01
  0.2310      0.2223      0.5533E-01
  0.2193      0.2215      0.4583E-01
  0.1994      0.2208      0.2814E-01
  0.1860      0.2202      0.1661E-01
  0.1795      0.2197      0.1163E-01
  0.1772      0.2194      0.1041E-01
  0.1768      0.2193      0.1050E-01
  0.1768      0.2193      0.1050E-01
  0.1772      0.2194      0.1041E-01
  0.1795      0.2197      0.1163E-01
  0.1860      0.2202      0.1661E-01
  0.1994      0.2208      0.2814E-01
  0.2193      0.2215      0.4583E-01
  0.2310      0.2223      0.5533E-01
  0.2263      0.2229      0.4887E-01
  0.2201      0.2233      0.4167E-01
