  0.1325E-01  0.1235E-01  0.3388E-03
  0.1289E-01  0.1213E-01  0.3374E-03
  0.1231E-01  0.1173E-01  0.3410E-03
  0.1159E-01  0.1123E-01  0.3173E-03
  0.1086E-01  0.1071E-01  0.2617E-03
  0.1022E-01  0.1024E-01  0.1952E-03
  0.9718E-02  0.9876E-02  0.1385E-03
  0.9386E-02  0.9630E-02  0.9951E-04
  0.9222E-02  0.9508E-02  0.8008E-04
  0.9222E-02  0.9508E-02  0.8008E-04
  0.9386E-02  0.9630E-02  0.9951E-04
  0.9718E-02  0.9876E-02  0.1385E-03
  0.1022E-01  0.1024E-01  0.1952E-03
  0.1086E-01  0.1071E-01  0.2617E-03
  0.1159E-01  0.1123E-01  0.3173E-03
  0.1231E-01  0.1173E-01  0.3410E-03
  0.1289E-01  0.1213E-01  0.3374E-03
  0.1325E-01  0.1235E-01  0.3388E-03
