  0.3142      0.2455      0.2425E-01
  0.3092      0.2432      0.2279E-01
  0.3000      0.2392      0.1985E-01
  0.2888      0.2343      0.1615E-01
  0.2780      0.2295      0.1289E-01
  0.2692      0.2254      0.1069E-01
  0.2631      0.2224      0.9495E-02
  0.2594      0.2206      0.8945E-02
  0.2576      0.2198      0.8703E-02
  0.2576      0.2198      0.8703E-02
  0.2594      0.2206      0.8945E-02
  0.2631      0.2224      0.9495E-02
  0.2692      0.2254      0.1069E-01
  0.2780      0.2295      0.1289E-01
  0.2888      0.2343      0.1615E-01
  0.3000      0.2392      0.1985E-01
  0.3092      0.2432      0.2279E-01
  0.3142      0.2455      0.2425E-01
