  0.3589E-02  0.2635E-02  0.8853E-03
  0.3486E-02  0.2572E-02  0.8771E-03
  0.2953E-02  0.2469E-02  0.4958E-03
  0.2589E-02  0.2361E-02  0.2885E-03
  0.2365E-02  0.2280E-02  0.1857E-03
  0.2238E-02  0.2244E-02  0.1290E-03
  0.2183E-02  0.2250E-02  0.9551E-04
  0.2168E-02  0.2277E-02  0.7463E-04
  0.2171E-02  0.2299E-02  0.6618E-04
  0.2171E-02  0.2299E-02  0.6618E-04
  0.2168E-02  0.2277E-02  0.7463E-04
  0.2183E-02  0.2250E-02  0.9551E-04
  0.2238E-02  0.2244E-02  0.1290E-03
  0.2365E-02  0.2280E-02  0.1857E-03
  0.2589E-02  0.2361E-02  0.2885E-03
  0.2953E-02  0.2469E-02  0.4958E-03
  0.3486E-02  0.2572E-02  0.8771E-03
  0.3589E-02  0.2635E-02  0.8853E-03
