  0.2426E-03  0.1614E-03  0.1076E-03
  0.2352E-03  0.1610E-03  0.1009E-03
  0.2232E-03  0.1602E-03  0.9013E-04
  0.2096E-03  0.1590E-03  0.7822E-04
  0.1970E-03  0.1576E-03  0.6769E-04
  0.1862E-03  0.1561E-03  0.5905E-04
  0.1775E-03  0.1547E-03  0.5241E-04
  0.1704E-03  0.1534E-03  0.4738E-04
  0.1650E-03  0.1523E-03  0.4371E-04
  0.1610E-03  0.1515E-03  0.4125E-04
  0.1581E-03  0.1511E-03  0.3952E-04
  0.1562E-03  0.1509E-03  0.3842E-04
  0.1550E-03  0.1510E-03  0.3774E-04
  0.1543E-03  0.1512E-03  0.3738E-04
  0.1541E-03  0.1516E-03  0.3725E-04
  0.1540E-03  0.1520E-03  0.3723E-04
  0.1541E-03  0.1523E-03  0.3725E-04
  0.1541E-03  0.1525E-03  0.3728E-04
  0.1541E-03  0.1525E-03  0.3728E-04
  0.1541E-03  0.1523E-03  0.3725E-04
  0.1540E-03  0.1520E-03  0.3723E-04
  0.1541E-03  0.1516E-03  0.3725E-04
  0.1543E-03  0.1512E-03  0.3738E-04
  0.1550E-03  0.1510E-03  0.3774E-04
  0.1562E-03  0.1509E-03  0.3842E-04
  0.1581E-03  0.1511E-03  0.3952E-04
  0.1610E-03  0.1515E-03  0.4125E-04
  0.1650E-03  0.1523E-03  0.4371E-04
  0.1704E-03  0.1534E-03  0.4738E-04
  0.1775E-03  0.1547E-03  0.5241E-04
  0.1862E-03  0.1561E-03  0.5905E-04
  0.1970E-03  0.1576E-03  0.6769E-04
  0.2096E-03  0.1590E-03  0.7822E-04
  0.2232E-03  0.1602E-03  0.9013E-04
  0.2352E-03  0.1610E-03  0.1009E-03
  0.2426E-03  0.1614E-03  0.1076E-03
