  0.7292E-02  0.8153E-02  0.6139E-04
  0.7290E-02  0.8145E-02  0.7550E-04
  0.7288E-02  0.8131E-02  0.1024E-03
  0.7285E-02  0.8117E-02  0.1336E-03
  0.7263E-02  0.8105E-02  0.1456E-03
  0.7216E-02  0.8097E-02  0.1282E-03
  0.7172E-02  0.8095E-02  0.1057E-03
  0.7146E-02  0.8096E-02  0.9264E-04
  0.7135E-02  0.8097E-02  0.8749E-04
  0.7135E-02  0.8097E-02  0.8749E-04
  0.7146E-02  0.8096E-02  0.9264E-04
  0.7172E-02  0.8095E-02  0.1057E-03
  0.7216E-02  0.8097E-02  0.1282E-03
  0.7263E-02  0.8105E-02  0.1456E-03
  0.7285E-02  0.8117E-02  0.1336E-03
  0.7288E-02  0.8131E-02  0.1024E-03
  0.7290E-02  0.8145E-02  0.7550E-04
  0.7292E-02  0.8153E-02  0.6139E-04
