  0.1829E-01  0.1336E-01  0.7791E-02
  0.1840E-01  0.1336E-01  0.7918E-02
  0.1859E-01  0.1335E-01  0.8139E-02
  0.1895E-01  0.1335E-01  0.8541E-02
  0.1931E-01  0.1334E-01  0.8947E-02
  0.1943E-01  0.1333E-01  0.9115E-02
  0.1924E-01  0.1333E-01  0.8971E-02
  0.1900E-01  0.1332E-01  0.8758E-02
  0.1882E-01  0.1332E-01  0.8592E-02
  0.1882E-01  0.1332E-01  0.8592E-02
  0.1900E-01  0.1332E-01  0.8758E-02
  0.1924E-01  0.1333E-01  0.8971E-02
  0.1943E-01  0.1333E-01  0.9115E-02
  0.1931E-01  0.1334E-01  0.8947E-02
  0.1895E-01  0.1335E-01  0.8541E-02
  0.1859E-01  0.1335E-01  0.8139E-02
  0.1840E-01  0.1336E-01  0.7918E-02
  0.1829E-01  0.1336E-01  0.7791E-02
