  0.6173E-01  0.5746E-01  0.3202E-02
  0.6035E-01  0.5692E-01  0.2810E-02
  0.5876E-01  0.5599E-01  0.2869E-02
  0.5825E-01  0.5491E-01  0.4221E-02
  0.5399E-01  0.5395E-01  0.1670E-02
  0.5192E-01  0.5325E-01  0.9227E-03
  0.5090E-01  0.5286E-01  0.7746E-03
  0.5042E-01  0.5270E-01  0.7823E-03
  0.5022E-01  0.5266E-01  0.7812E-03
  0.5022E-01  0.5266E-01  0.7812E-03
  0.5042E-01  0.5270E-01  0.7823E-03
  0.5090E-01  0.5286E-01  0.7746E-03
  0.5192E-01  0.5325E-01  0.9227E-03
  0.5399E-01  0.5395E-01  0.1670E-02
  0.5825E-01  0.5491E-01  0.4221E-02
  0.5876E-01  0.5599E-01  0.2869E-02
  0.6035E-01  0.5692E-01  0.2810E-02
  0.6173E-01  0.5746E-01  0.3202E-02
