  0.3587E-01  0.3476E-01  0.7218E-03
  0.3527E-01  0.3438E-01  0.6567E-03
  0.3419E-01  0.3369E-01  0.5352E-03
  0.3287E-01  0.3280E-01  0.4053E-03
  0.3154E-01  0.3184E-01  0.3051E-03
  0.3034E-01  0.3094E-01  0.2307E-03
  0.2939E-01  0.3020E-01  0.1764E-03
  0.2872E-01  0.2968E-01  0.1405E-03
  0.2839E-01  0.2941E-01  0.1227E-03
  0.2839E-01  0.2941E-01  0.1227E-03
  0.2872E-01  0.2968E-01  0.1405E-03
  0.2939E-01  0.3020E-01  0.1764E-03
  0.3034E-01  0.3094E-01  0.2307E-03
  0.3154E-01  0.3184E-01  0.3051E-03
  0.3287E-01  0.3280E-01  0.4053E-03
  0.3419E-01  0.3369E-01  0.5352E-03
  0.3527E-01  0.3438E-01  0.6567E-03
  0.3587E-01  0.3476E-01  0.7218E-03
