  0.1028      0.1016      0.1285E-02
  0.1022      0.1013      0.1236E-02
  0.1012      0.1006      0.1111E-02
  0.9994E-01  0.9989E-01  0.9356E-03
  0.9863E-01  0.9915E-01  0.7451E-03
  0.9749E-01  0.9855E-01  0.5904E-03
  0.9665E-01  0.9812E-01  0.4836E-03
  0.9609E-01  0.9787E-01  0.4149E-03
  0.9583E-01  0.9776E-01  0.3830E-03
  0.9583E-01  0.9776E-01  0.3830E-03
  0.9609E-01  0.9787E-01  0.4149E-03
  0.9665E-01  0.9812E-01  0.4836E-03
  0.9749E-01  0.9855E-01  0.5904E-03
  0.9863E-01  0.9915E-01  0.7451E-03
  0.9994E-01  0.9989E-01  0.9356E-03
  0.1012      0.1006      0.1111E-02
  0.1022      0.1013      0.1236E-02
  0.1028      0.1016      0.1285E-02
