  0.3060E-01  0.2943E-01  0.2458E-02
  0.3046E-01  0.2931E-01  0.2610E-02
  0.3014E-01  0.2910E-01  0.2802E-02
  0.2899E-01  0.2884E-01  0.2257E-02
  0.2823E-01  0.2857E-01  0.2083E-02
  0.2733E-01  0.2834E-01  0.1690E-02
  0.2641E-01  0.2816E-01  0.1150E-02
  0.2575E-01  0.2805E-01  0.7434E-03
  0.2543E-01  0.2800E-01  0.5532E-03
  0.2543E-01  0.2800E-01  0.5532E-03
  0.2575E-01  0.2805E-01  0.7434E-03
  0.2641E-01  0.2816E-01  0.1150E-02
  0.2733E-01  0.2834E-01  0.1690E-02
  0.2823E-01  0.2857E-01  0.2083E-02
  0.2899E-01  0.2884E-01  0.2257E-02
  0.3014E-01  0.2910E-01  0.2802E-02
  0.3046E-01  0.2931E-01  0.2610E-02
  0.3060E-01  0.2943E-01  0.2458E-02
