  0.4833E-02  0.5364E-02  0.9614E-04
  0.4876E-02  0.5352E-02  0.1600E-03
  0.4881E-02  0.5334E-02  0.2000E-03
  0.4788E-02  0.5314E-02  0.1486E-03
  0.4708E-02  0.5300E-02  0.1062E-03
  0.4667E-02  0.5294E-02  0.9452E-04
  0.4648E-02  0.5296E-02  0.9388E-04
  0.4639E-02  0.5301E-02  0.9391E-04
  0.4635E-02  0.5306E-02  0.9353E-04
  0.4635E-02  0.5306E-02  0.9353E-04
  0.4639E-02  0.5301E-02  0.9391E-04
  0.4648E-02  0.5296E-02  0.9388E-04
  0.4667E-02  0.5294E-02  0.9452E-04
  0.4708E-02  0.5300E-02  0.1062E-03
  0.4788E-02  0.5314E-02  0.1486E-03
  0.4881E-02  0.5334E-02  0.2000E-03
  0.4876E-02  0.5352E-02  0.1600E-03
  0.4833E-02  0.5364E-02  0.9614E-04
