  0.1171E-02  0.1216E-02  0.3821E-04
  0.1159E-02  0.1211E-02  0.3481E-04
  0.1142E-02  0.1204E-02  0.3147E-04
  0.1121E-02  0.1194E-02  0.2837E-04
  0.1100E-02  0.1185E-02  0.2398E-04
  0.1080E-02  0.1178E-02  0.1916E-04
  0.1066E-02  0.1173E-02  0.1630E-04
  0.1057E-02  0.1170E-02  0.1459E-04
  0.1053E-02  0.1168E-02  0.1377E-04
  0.1053E-02  0.1168E-02  0.1377E-04
  0.1057E-02  0.1170E-02  0.1459E-04
  0.1066E-02  0.1173E-02  0.1630E-04
  0.1080E-02  0.1178E-02  0.1916E-04
  0.1100E-02  0.1185E-02  0.2398E-04
  0.1121E-02  0.1194E-02  0.2837E-04
  0.1142E-02  0.1204E-02  0.3147E-04
  0.1159E-02  0.1211E-02  0.3481E-04
  0.1171E-02  0.1216E-02  0.3821E-04
