  0.6777E-03  0.6912E-03  0.1329E-04
  0.6697E-03  0.6855E-03  0.1445E-04
  0.6551E-03  0.6758E-03  0.1528E-04
  0.6353E-03  0.6648E-03  0.1315E-04
  0.6177E-03  0.6551E-03  0.1171E-04
  0.6040E-03  0.6484E-03  0.1038E-04
  0.5948E-03  0.6449E-03  0.9165E-05
  0.5897E-03  0.6439E-03  0.8317E-05
  0.5876E-03  0.6439E-03  0.7894E-05
  0.5876E-03  0.6439E-03  0.7894E-05
  0.5897E-03  0.6439E-03  0.8317E-05
  0.5948E-03  0.6449E-03  0.9165E-05
  0.6040E-03  0.6484E-03  0.1038E-04
  0.6177E-03  0.6551E-03  0.1171E-04
  0.6353E-03  0.6648E-03  0.1315E-04
  0.6551E-03  0.6758E-03  0.1528E-04
  0.6697E-03  0.6855E-03  0.1445E-04
  0.6777E-03  0.6912E-03  0.1329E-04
