  0.3198E-01  0.2938E-01  0.4836E-02
  0.3121E-01  0.2931E-01  0.4192E-02
  0.3004E-01  0.2919E-01  0.3256E-02
  0.2892E-01  0.2903E-01  0.2425E-02
  0.2798E-01  0.2885E-01  0.1810E-02
  0.2725E-01  0.2867E-01  0.1383E-02
  0.2670E-01  0.2852E-01  0.1089E-02
  0.2633E-01  0.2841E-01  0.9042E-03
  0.2614E-01  0.2835E-01  0.8130E-03
  0.2614E-01  0.2835E-01  0.8130E-03
  0.2633E-01  0.2841E-01  0.9042E-03
  0.2670E-01  0.2852E-01  0.1089E-02
  0.2725E-01  0.2867E-01  0.1383E-02
  0.2798E-01  0.2885E-01  0.1810E-02
  0.2892E-01  0.2903E-01  0.2425E-02
  0.3004E-01  0.2919E-01  0.3256E-02
  0.3121E-01  0.2931E-01  0.4192E-02
  0.3198E-01  0.2938E-01  0.4836E-02
