  0.2181E-02  0.2062E-02  0.1861E-03
  0.2150E-02  0.2049E-02  0.1790E-03
  0.2113E-02  0.2027E-02  0.1825E-03
  0.1970E-02  0.2003E-02  0.8352E-04
  0.1894E-02  0.1985E-02  0.4589E-04
  0.1859E-02  0.1975E-02  0.3946E-04
  0.1846E-02  0.1974E-02  0.4184E-04
  0.1841E-02  0.1977E-02  0.4433E-04
  0.1839E-02  0.1980E-02  0.4487E-04
  0.1839E-02  0.1980E-02  0.4487E-04
  0.1841E-02  0.1977E-02  0.4433E-04
  0.1846E-02  0.1974E-02  0.4184E-04
  0.1859E-02  0.1975E-02  0.3946E-04
  0.1894E-02  0.1985E-02  0.4589E-04
  0.1970E-02  0.2003E-02  0.8352E-04
  0.2113E-02  0.2027E-02  0.1825E-03
  0.2150E-02  0.2049E-02  0.1790E-03
  0.2181E-02  0.2062E-02  0.1861E-03
