  0.9854E-02  0.9294E-02  0.1406E-02
  0.9677E-02  0.9273E-02  0.1270E-02
  0.9402E-02  0.9234E-02  0.1068E-02
  0.9113E-02  0.9184E-02  0.8718E-03
  0.8853E-02  0.9129E-02  0.7110E-03
  0.8636E-02  0.9077E-02  0.5864E-03
  0.8469E-02  0.9034E-02  0.4955E-03
  0.8355E-02  0.9002E-02  0.4358E-03
  0.8298E-02  0.8986E-02  0.4061E-03
  0.8298E-02  0.8986E-02  0.4061E-03
  0.8355E-02  0.9002E-02  0.4358E-03
  0.8469E-02  0.9034E-02  0.4955E-03
  0.8636E-02  0.9077E-02  0.5864E-03
  0.8853E-02  0.9129E-02  0.7110E-03
  0.9113E-02  0.9184E-02  0.8718E-03
  0.9402E-02  0.9234E-02  0.1068E-02
  0.9677E-02  0.9273E-02  0.1270E-02
  0.9854E-02  0.9294E-02  0.1406E-02
