  0.3173E-02  0.3347E-02  0.5826E-04
  0.3174E-02  0.3344E-02  0.6549E-04
  0.3170E-02  0.3340E-02  0.7167E-04
  0.3155E-02  0.3334E-02  0.7043E-04
  0.3136E-02  0.3329E-02  0.6498E-04
  0.3119E-02  0.3325E-02  0.5979E-04
  0.3106E-02  0.3323E-02  0.5620E-04
  0.3098E-02  0.3322E-02  0.5400E-04
  0.3094E-02  0.3322E-02  0.5287E-04
  0.3094E-02  0.3322E-02  0.5287E-04
  0.3098E-02  0.3322E-02  0.5400E-04
  0.3106E-02  0.3323E-02  0.5620E-04
  0.3119E-02  0.3325E-02  0.5979E-04
  0.3136E-02  0.3329E-02  0.6498E-04
  0.3155E-02  0.3334E-02  0.7043E-04
  0.3170E-02  0.3340E-02  0.7167E-04
  0.3174E-02  0.3344E-02  0.6549E-04
  0.3173E-02  0.3347E-02  0.5826E-04
