  0.3022E-01  0.3400E-01  0.4429E-04
  0.3020E-01  0.3398E-01  0.4892E-04
  0.3016E-01  0.3396E-01  0.5489E-04
  0.3010E-01  0.3394E-01  0.5812E-04
  0.3004E-01  0.3392E-01  0.5837E-04
  0.2998E-01  0.3390E-01  0.5570E-04
  0.2993E-01  0.3388E-01  0.4961E-04
  0.2989E-01  0.3387E-01  0.4358E-04
  0.2987E-01  0.3387E-01  0.3963E-04
  0.2987E-01  0.3387E-01  0.3963E-04
  0.2989E-01  0.3387E-01  0.4358E-04
  0.2993E-01  0.3388E-01  0.4961E-04
  0.2998E-01  0.3390E-01  0.5570E-04
  0.3004E-01  0.3392E-01  0.5837E-04
  0.3010E-01  0.3394E-01  0.5812E-04
  0.3016E-01  0.3396E-01  0.5489E-04
  0.3020E-01  0.3398E-01  0.4892E-04
  0.3022E-01  0.3400E-01  0.4429E-04
