  0.3617E-03  0.2423E-03  0.1339E-03
  0.3289E-03  0.2356E-03  0.1096E-03
  0.2805E-03  0.2247E-03  0.7472E-04
  0.2403E-03  0.2134E-03  0.4828E-04
  0.2145E-03  0.2055E-03  0.3264E-04
  0.2011E-03  0.2028E-03  0.2425E-04
  0.1964E-03  0.2047E-03  0.1990E-04
  0.1963E-03  0.2087E-03  0.1777E-04
  0.1973E-03  0.2118E-03  0.1694E-04
  0.1973E-03  0.2118E-03  0.1694E-04
  0.1963E-03  0.2087E-03  0.1777E-04
  0.1964E-03  0.2047E-03  0.1990E-04
  0.2011E-03  0.2028E-03  0.2425E-04
  0.2145E-03  0.2055E-03  0.3264E-04
  0.2403E-03  0.2134E-03  0.4828E-04
  0.2805E-03  0.2247E-03  0.7472E-04
  0.3289E-03  0.2356E-03  0.1096E-03
  0.3617E-03  0.2423E-03  0.1339E-03
