  0.4338E-01  0.4435E-01  0.1818E-02
  0.4334E-01  0.4433E-01  0.1802E-02
  0.4324E-01  0.4431E-01  0.1770E-02
  0.4310E-01  0.4426E-01  0.1723E-02
  0.4293E-01  0.4421E-01  0.1660E-02
  0.4272E-01  0.4415E-01  0.1586E-02
  0.4249E-01  0.4409E-01  0.1505E-02
  0.4226E-01  0.4402E-01  0.1430E-02
  0.4204E-01  0.4395E-01  0.1366E-02
  0.4184E-01  0.4388E-01  0.1316E-02
  0.4163E-01  0.4381E-01  0.1256E-02
  0.4142E-01  0.4375E-01  0.1190E-02
  0.4123E-01  0.4370E-01  0.1113E-02
  0.4105E-01  0.4366E-01  0.1046E-02
  0.4091E-01  0.4362E-01  0.9848E-03
  0.4079E-01  0.4359E-01  0.9368E-03
  0.4071E-01  0.4357E-01  0.9044E-03
  0.4068E-01  0.4356E-01  0.8882E-03
  0.4068E-01  0.4356E-01  0.8882E-03
  0.4071E-01  0.4357E-01  0.9044E-03
  0.4079E-01  0.4359E-01  0.9368E-03
  0.4091E-01  0.4362E-01  0.9848E-03
  0.4105E-01  0.4366E-01  0.1046E-02
  0.4123E-01  0.4370E-01  0.1113E-02
  0.4142E-01  0.4375E-01  0.1190E-02
  0.4163E-01  0.4381E-01  0.1256E-02
  0.4184E-01  0.4388E-01  0.1316E-02
  0.4204E-01  0.4395E-01  0.1366E-02
  0.4226E-01  0.4402E-01  0.1430E-02
  0.4249E-01  0.4409E-01  0.1505E-02
  0.4272E-01  0.4415E-01  0.1586E-02
  0.4293E-01  0.4421E-01  0.1660E-02
  0.4310E-01  0.4426E-01  0.1723E-02
  0.4324E-01  0.4431E-01  0.1770E-02
  0.4334E-01  0.4433E-01  0.1802E-02
  0.4338E-01  0.4435E-01  0.1818E-02
