  0.4184E-02  0.4192E-02  0.4837E-04
  0.4164E-02  0.4178E-02  0.4862E-04
  0.4126E-02  0.4151E-02  0.4906E-04
  0.4071E-02  0.4112E-02  0.4957E-04
  0.4004E-02  0.4062E-02  0.4991E-04
  0.3928E-02  0.4003E-02  0.5016E-04
  0.3846E-02  0.3938E-02  0.5019E-04
  0.3761E-02  0.3869E-02  0.4986E-04
  0.3675E-02  0.3798E-02  0.4894E-04
  0.3592E-02  0.3728E-02  0.4742E-04
  0.3512E-02  0.3661E-02  0.4549E-04
  0.3439E-02  0.3598E-02  0.4336E-04
  0.3373E-02  0.3541E-02  0.4113E-04
  0.3316E-02  0.3492E-02  0.3896E-04
  0.3270E-02  0.3452E-02  0.3700E-04
  0.3235E-02  0.3421E-02  0.3539E-04
  0.3211E-02  0.3400E-02  0.3426E-04
  0.3199E-02  0.3389E-02  0.3367E-04
  0.3199E-02  0.3389E-02  0.3367E-04
  0.3211E-02  0.3400E-02  0.3426E-04
  0.3235E-02  0.3421E-02  0.3539E-04
  0.3270E-02  0.3452E-02  0.3700E-04
  0.3316E-02  0.3492E-02  0.3896E-04
  0.3373E-02  0.3541E-02  0.4113E-04
  0.3439E-02  0.3598E-02  0.4336E-04
  0.3512E-02  0.3661E-02  0.4549E-04
  0.3592E-02  0.3728E-02  0.4742E-04
  0.3675E-02  0.3798E-02  0.4894E-04
  0.3761E-02  0.3869E-02  0.4986E-04
  0.3846E-02  0.3938E-02  0.5019E-04
  0.3928E-02  0.4003E-02  0.5016E-04
  0.4004E-02  0.4062E-02  0.4991E-04
  0.4071E-02  0.4112E-02  0.4957E-04
  0.4126E-02  0.4151E-02  0.4906E-04
  0.4164E-02  0.4178E-02  0.4862E-04
  0.4184E-02  0.4192E-02  0.4837E-04
