  0.2262E-02  0.2309E-02  0.6368E-04
  0.2239E-02  0.2299E-02  0.5793E-04
  0.2201E-02  0.2283E-02  0.5020E-04
  0.2155E-02  0.2263E-02  0.4066E-04
  0.2112E-02  0.2245E-02  0.3275E-04
  0.2078E-02  0.2231E-02  0.2809E-04
  0.2055E-02  0.2223E-02  0.2492E-04
  0.2039E-02  0.2219E-02  0.2249E-04
  0.2032E-02  0.2218E-02  0.2114E-04
  0.2032E-02  0.2218E-02  0.2114E-04
  0.2039E-02  0.2219E-02  0.2249E-04
  0.2055E-02  0.2223E-02  0.2492E-04
  0.2078E-02  0.2231E-02  0.2809E-04
  0.2112E-02  0.2245E-02  0.3275E-04
  0.2155E-02  0.2263E-02  0.4066E-04
  0.2201E-02  0.2283E-02  0.5020E-04
  0.2239E-02  0.2299E-02  0.5793E-04
  0.2262E-02  0.2309E-02  0.6368E-04
