  0.2355E-01  0.2280E-01  0.8864E-03
  0.2308E-01  0.2260E-01  0.7104E-03
  0.2239E-01  0.2225E-01  0.5187E-03
  0.2165E-01  0.2184E-01  0.3598E-03
  0.2102E-01  0.2148E-01  0.2641E-03
  0.2052E-01  0.2120E-01  0.2005E-03
  0.2018E-01  0.2105E-01  0.1537E-03
  0.1998E-01  0.2098E-01  0.1261E-03
  0.1990E-01  0.2096E-01  0.1131E-03
  0.1990E-01  0.2096E-01  0.1131E-03
  0.1998E-01  0.2098E-01  0.1261E-03
  0.2018E-01  0.2105E-01  0.1537E-03
  0.2052E-01  0.2120E-01  0.2005E-03
  0.2102E-01  0.2148E-01  0.2641E-03
  0.2165E-01  0.2184E-01  0.3598E-03
  0.2239E-01  0.2225E-01  0.5187E-03
  0.2308E-01  0.2260E-01  0.7104E-03
  0.2355E-01  0.2280E-01  0.8864E-03
