  0.1143E-01  0.1109E-01  0.1393E-02
  0.1131E-01  0.1108E-01  0.1300E-02
  0.1111E-01  0.1105E-01  0.1148E-02
  0.1087E-01  0.1101E-01  0.9846E-03
  0.1066E-01  0.1097E-01  0.8395E-03
  0.1047E-01  0.1093E-01  0.7227E-03
  0.1032E-01  0.1090E-01  0.6359E-03
  0.1022E-01  0.1087E-01  0.5794E-03
  0.1017E-01  0.1086E-01  0.5509E-03
  0.1017E-01  0.1086E-01  0.5509E-03
  0.1022E-01  0.1087E-01  0.5794E-03
  0.1032E-01  0.1090E-01  0.6359E-03
  0.1047E-01  0.1093E-01  0.7227E-03
  0.1066E-01  0.1097E-01  0.8395E-03
  0.1087E-01  0.1101E-01  0.9846E-03
  0.1111E-01  0.1105E-01  0.1148E-02
  0.1131E-01  0.1108E-01  0.1300E-02
  0.1143E-01  0.1109E-01  0.1393E-02
