  0.5401E-02  0.5396E-02  0.2169E-03
  0.5364E-02  0.5385E-02  0.2017E-03
  0.5298E-02  0.5366E-02  0.1752E-03
  0.5219E-02  0.5344E-02  0.1426E-03
  0.5142E-02  0.5325E-02  0.1121E-03
  0.5082E-02  0.5310E-02  0.9103E-04
  0.5043E-02  0.5302E-02  0.8052E-04
  0.5022E-02  0.5299E-02  0.7711E-04
  0.5015E-02  0.5299E-02  0.7853E-04
  0.5015E-02  0.5299E-02  0.7853E-04
  0.5022E-02  0.5299E-02  0.7711E-04
  0.5043E-02  0.5302E-02  0.8052E-04
  0.5082E-02  0.5310E-02  0.9103E-04
  0.5142E-02  0.5325E-02  0.1121E-03
  0.5219E-02  0.5344E-02  0.1426E-03
  0.5298E-02  0.5366E-02  0.1752E-03
  0.5364E-02  0.5385E-02  0.2017E-03
  0.5401E-02  0.5396E-02  0.2169E-03
