  0.2275      0.2074      0.6233E-02
  0.2270      0.2067      0.6594E-02
  0.2257      0.2055      0.7113E-02
  0.2237      0.2036      0.7561E-02
  0.2207      0.2013      0.7770E-02
  0.2169      0.1987      0.7633E-02
  0.2125      0.1957      0.7073E-02
  0.2075      0.1926      0.6223E-02
  0.2025      0.1895      0.5207E-02
  0.1976      0.1864      0.4226E-02
  0.1930      0.1834      0.3380E-02
  0.1891      0.1808      0.2730E-02
  0.1856      0.1784      0.2227E-02
  0.1828      0.1763      0.1871E-02
  0.1805      0.1747      0.1610E-02
  0.1788      0.1734      0.1431E-02
  0.1776      0.1726      0.1322E-02
  0.1771      0.1722      0.1269E-02
  0.1771      0.1722      0.1269E-02
  0.1776      0.1726      0.1322E-02
  0.1788      0.1734      0.1431E-02
  0.1805      0.1747      0.1610E-02
  0.1828      0.1763      0.1871E-02
  0.1856      0.1784      0.2227E-02
  0.1891      0.1808      0.2730E-02
  0.1930      0.1834      0.3380E-02
  0.1976      0.1864      0.4226E-02
  0.2025      0.1895      0.5207E-02
  0.2075      0.1926      0.6223E-02
  0.2125      0.1957      0.7073E-02
  0.2169      0.1987      0.7633E-02
  0.2207      0.2013      0.7770E-02
  0.2237      0.2036      0.7561E-02
  0.2257      0.2055      0.7113E-02
  0.2270      0.2067      0.6594E-02
  0.2275      0.2074      0.6233E-02
