  0.5697E-02  0.4161E-02  0.2127E-02
  0.5668E-02  0.4158E-02  0.2102E-02
  0.5610E-02  0.4152E-02  0.2052E-02
  0.5528E-02  0.4143E-02  0.1983E-02
  0.5429E-02  0.4132E-02  0.1899E-02
  0.5317E-02  0.4119E-02  0.1806E-02
  0.5196E-02  0.4104E-02  0.1705E-02
  0.5069E-02  0.4088E-02  0.1600E-02
  0.4943E-02  0.4071E-02  0.1497E-02
  0.4819E-02  0.4054E-02  0.1395E-02
  0.4700E-02  0.4037E-02  0.1297E-02
  0.4589E-02  0.4021E-02  0.1207E-02
  0.4490E-02  0.4007E-02  0.1127E-02
  0.4404E-02  0.3994E-02  0.1057E-02
  0.4332E-02  0.3983E-02  0.9984E-03
  0.4276E-02  0.3975E-02  0.9528E-03
  0.4238E-02  0.3969E-02  0.9217E-03
  0.4219E-02  0.3966E-02  0.9060E-03
  0.4219E-02  0.3966E-02  0.9060E-03
  0.4238E-02  0.3969E-02  0.9217E-03
  0.4276E-02  0.3975E-02  0.9528E-03
  0.4332E-02  0.3983E-02  0.9984E-03
  0.4404E-02  0.3994E-02  0.1057E-02
  0.4490E-02  0.4007E-02  0.1127E-02
  0.4589E-02  0.4021E-02  0.1207E-02
  0.4700E-02  0.4037E-02  0.1297E-02
  0.4819E-02  0.4054E-02  0.1395E-02
  0.4943E-02  0.4071E-02  0.1497E-02
  0.5069E-02  0.4088E-02  0.1600E-02
  0.5196E-02  0.4104E-02  0.1705E-02
  0.5317E-02  0.4119E-02  0.1806E-02
  0.5429E-02  0.4132E-02  0.1899E-02
  0.5528E-02  0.4143E-02  0.1983E-02
  0.5610E-02  0.4152E-02  0.2052E-02
  0.5668E-02  0.4158E-02  0.2102E-02
  0.5697E-02  0.4161E-02  0.2127E-02
