  0.5394      0.5598      0.3861E-02
  0.5386      0.5595      0.3854E-02
  0.5372      0.5588      0.3751E-02
  0.5351      0.5580      0.3527E-02
  0.5328      0.5570      0.3204E-02
  0.5304      0.5561      0.2837E-02
  0.5284      0.5553      0.2516E-02
  0.5270      0.5547      0.2290E-02
  0.5262      0.5544      0.2173E-02
  0.5262      0.5544      0.2173E-02
  0.5270      0.5547      0.2290E-02
  0.5284      0.5553      0.2516E-02
  0.5304      0.5561      0.2837E-02
  0.5328      0.5570      0.3204E-02
  0.5351      0.5580      0.3527E-02
  0.5372      0.5588      0.3751E-02
  0.5386      0.5595      0.3854E-02
  0.5394      0.5598      0.3861E-02
