  0.3788      0.3835      0.2097E-02
  0.3780      0.3830      0.2004E-02
  0.3765      0.3822      0.1837E-02
  0.3745      0.3811      0.1636E-02
  0.3724      0.3799      0.1437E-02
  0.3704      0.3788      0.1266E-02
  0.3687      0.3778      0.1139E-02
  0.3674      0.3771      0.1050E-02
  0.3668      0.3767      0.1005E-02
  0.3668      0.3767      0.1005E-02
  0.3674      0.3771      0.1050E-02
  0.3687      0.3778      0.1139E-02
  0.3704      0.3788      0.1266E-02
  0.3724      0.3799      0.1437E-02
  0.3745      0.3811      0.1636E-02
  0.3765      0.3822      0.1837E-02
  0.3780      0.3830      0.2004E-02
  0.3788      0.3835      0.2097E-02
