  0.5842E-01  0.5612E-01  0.1150E-01
  0.5842E-01  0.5611E-01  0.1159E-01
  0.5794E-01  0.5609E-01  0.1126E-01
  0.5680E-01  0.5607E-01  0.1032E-01
  0.5530E-01  0.5604E-01  0.9030E-02
  0.5380E-01  0.5602E-01  0.7731E-02
  0.5250E-01  0.5600E-01  0.6609E-02
  0.5155E-01  0.5599E-01  0.5781E-02
  0.5105E-01  0.5598E-01  0.5345E-02
  0.5105E-01  0.5598E-01  0.5345E-02
  0.5155E-01  0.5599E-01  0.5781E-02
  0.5250E-01  0.5600E-01  0.6609E-02
  0.5380E-01  0.5602E-01  0.7731E-02
  0.5530E-01  0.5604E-01  0.9030E-02
  0.5680E-01  0.5607E-01  0.1032E-01
  0.5794E-01  0.5609E-01  0.1126E-01
  0.5842E-01  0.5611E-01  0.1159E-01
  0.5842E-01  0.5612E-01  0.1150E-01
