  0.1376      0.1377      0.1280E-02
  0.1368      0.1373      0.1161E-02
  0.1355      0.1366      0.9737E-03
  0.1339      0.1357      0.7866E-03
  0.1323      0.1348      0.6447E-03
  0.1309      0.1341      0.5675E-03
  0.1299      0.1336      0.5505E-03
  0.1293      0.1332      0.5765E-03
  0.1290      0.1331      0.6009E-03
  0.1290      0.1331      0.6009E-03
  0.1293      0.1332      0.5765E-03
  0.1299      0.1336      0.5505E-03
  0.1309      0.1341      0.5675E-03
  0.1323      0.1348      0.6447E-03
  0.1339      0.1357      0.7866E-03
  0.1355      0.1366      0.9737E-03
  0.1368      0.1373      0.1161E-02
  0.1376      0.1377      0.1280E-02
