  0.1732      0.2006      0.4075E-02
  0.1732      0.2006      0.4190E-02
  0.1732      0.2006      0.4347E-02
  0.1729      0.2005      0.4396E-02
  0.1724      0.2005      0.4228E-02
  0.1716      0.2005      0.3714E-02
  0.1705      0.2005      0.2907E-02
  0.1695      0.2004      0.2070E-02
  0.1689      0.2004      0.1568E-02
  0.1689      0.2004      0.1568E-02
  0.1695      0.2004      0.2070E-02
  0.1705      0.2005      0.2907E-02
  0.1716      0.2005      0.3714E-02
  0.1724      0.2005      0.4228E-02
  0.1729      0.2005      0.4396E-02
  0.1732      0.2006      0.4347E-02
  0.1732      0.2006      0.4190E-02
  0.1732      0.2006      0.4075E-02
