  0.3620E-02  0.3567E-02  0.1651E-03
  0.3604E-02  0.3555E-02  0.1680E-03
  0.3576E-02  0.3532E-02  0.1762E-03
  0.3535E-02  0.3499E-02  0.1860E-03
  0.3482E-02  0.3458E-02  0.1941E-03
  0.3419E-02  0.3412E-02  0.1982E-03
  0.3350E-02  0.3363E-02  0.1992E-03
  0.3276E-02  0.3313E-02  0.1940E-03
  0.3199E-02  0.3265E-02  0.1835E-03
  0.3125E-02  0.3220E-02  0.1703E-03
  0.3055E-02  0.3180E-02  0.1542E-03
  0.2992E-02  0.3146E-02  0.1373E-03
  0.2937E-02  0.3118E-02  0.1214E-03
  0.2891E-02  0.3096E-02  0.1070E-03
  0.2855E-02  0.3079E-02  0.9487E-04
  0.2828E-02  0.3067E-02  0.8544E-04
  0.2811E-02  0.3060E-02  0.7899E-04
  0.2802E-02  0.3056E-02  0.7572E-04
  0.2802E-02  0.3056E-02  0.7572E-04
  0.2811E-02  0.3060E-02  0.7899E-04
  0.2828E-02  0.3067E-02  0.8544E-04
  0.2855E-02  0.3079E-02  0.9487E-04
  0.2891E-02  0.3096E-02  0.1070E-03
  0.2937E-02  0.3118E-02  0.1214E-03
  0.2992E-02  0.3146E-02  0.1373E-03
  0.3055E-02  0.3180E-02  0.1542E-03
  0.3125E-02  0.3220E-02  0.1703E-03
  0.3199E-02  0.3265E-02  0.1835E-03
  0.3276E-02  0.3313E-02  0.1940E-03
  0.3350E-02  0.3363E-02  0.1992E-03
  0.3419E-02  0.3412E-02  0.1982E-03
  0.3482E-02  0.3458E-02  0.1941E-03
  0.3535E-02  0.3499E-02  0.1860E-03
  0.3576E-02  0.3532E-02  0.1762E-03
  0.3604E-02  0.3555E-02  0.1680E-03
  0.3620E-02  0.3567E-02  0.1651E-03
