  0.4252E-01  0.4526E-01  0.2573E-02
  0.4211E-01  0.4518E-01  0.2403E-02
  0.4149E-01  0.4504E-01  0.2202E-02
  0.4086E-01  0.4487E-01  0.2065E-02
  0.4014E-01  0.4473E-01  0.1826E-02
  0.3953E-01  0.4463E-01  0.1620E-02
  0.3913E-01  0.4458E-01  0.1522E-02
  0.3891E-01  0.4456E-01  0.1496E-02
  0.3875E-01  0.4456E-01  0.1428E-02
  0.3875E-01  0.4456E-01  0.1428E-02
  0.3891E-01  0.4456E-01  0.1496E-02
  0.3913E-01  0.4458E-01  0.1522E-02
  0.3953E-01  0.4463E-01  0.1620E-02
  0.4014E-01  0.4473E-01  0.1826E-02
  0.4086E-01  0.4487E-01  0.2065E-02
  0.4149E-01  0.4504E-01  0.2202E-02
  0.4211E-01  0.4518E-01  0.2403E-02
  0.4252E-01  0.4526E-01  0.2573E-02
