  0.5758E-02  0.6241E-02  0.7485E-03
  0.5722E-02  0.6230E-02  0.7274E-03
  0.5652E-02  0.6208E-02  0.6850E-03
  0.5558E-02  0.6178E-02  0.6305E-03
  0.5453E-02  0.6141E-02  0.5730E-03
  0.5347E-02  0.6100E-02  0.5195E-03
  0.5245E-02  0.6058E-02  0.4727E-03
  0.5152E-02  0.6018E-02  0.4333E-03
  0.5069E-02  0.5982E-02  0.4009E-03
  0.4999E-02  0.5951E-02  0.3755E-03
  0.4941E-02  0.5926E-02  0.3562E-03
  0.4896E-02  0.5909E-02  0.3427E-03
  0.4863E-02  0.5897E-02  0.3338E-03
  0.4840E-02  0.5890E-02  0.3289E-03
  0.4825E-02  0.5888E-02  0.3268E-03
  0.4816E-02  0.5887E-02  0.3264E-03
  0.4811E-02  0.5888E-02  0.3267E-03
  0.4809E-02  0.5888E-02  0.3270E-03
  0.4809E-02  0.5888E-02  0.3270E-03
  0.4811E-02  0.5888E-02  0.3267E-03
  0.4816E-02  0.5887E-02  0.3264E-03
  0.4825E-02  0.5888E-02  0.3268E-03
  0.4840E-02  0.5890E-02  0.3289E-03
  0.4863E-02  0.5897E-02  0.3338E-03
  0.4896E-02  0.5909E-02  0.3427E-03
  0.4941E-02  0.5926E-02  0.3562E-03
  0.4999E-02  0.5951E-02  0.3755E-03
  0.5069E-02  0.5982E-02  0.4009E-03
  0.5152E-02  0.6018E-02  0.4333E-03
  0.5245E-02  0.6058E-02  0.4727E-03
  0.5347E-02  0.6100E-02  0.5195E-03
  0.5453E-02  0.6141E-02  0.5730E-03
  0.5558E-02  0.6178E-02  0.6305E-03
  0.5652E-02  0.6208E-02  0.6850E-03
  0.5722E-02  0.6230E-02  0.7274E-03
  0.5758E-02  0.6241E-02  0.7485E-03
