  0.4370      0.4268      0.1310E-01
  0.4314      0.4249      0.1130E-01
  0.4209      0.4215      0.7580E-02
  0.4106      0.4172      0.5559E-02
  0.4027      0.4127      0.5897E-02
  0.3966      0.4087      0.7154E-02
  0.3893      0.4055      0.5623E-02
  0.3828      0.4034      0.2986E-02
  0.3799      0.4023      0.2048E-02
  0.3799      0.4023      0.2048E-02
  0.3828      0.4034      0.2986E-02
  0.3893      0.4055      0.5623E-02
  0.3966      0.4087      0.7154E-02
  0.4027      0.4127      0.5897E-02
  0.4106      0.4172      0.5559E-02
  0.4209      0.4215      0.7580E-02
  0.4314      0.4249      0.1130E-01
  0.4370      0.4268      0.1310E-01
