  0.1691E-03  0.1019E-03  0.9750E-04
  0.1693E-03  0.1018E-03  0.9792E-04
  0.1686E-03  0.1017E-03  0.9753E-04
  0.1663E-03  0.1015E-03  0.9552E-04
  0.1630E-03  0.1014E-03  0.9263E-04
  0.1599E-03  0.1014E-03  0.8984E-04
  0.1577E-03  0.1015E-03  0.8775E-04
  0.1562E-03  0.1015E-03  0.8643E-04
  0.1555E-03  0.1016E-03  0.8577E-04
  0.1555E-03  0.1016E-03  0.8577E-04
  0.1562E-03  0.1015E-03  0.8643E-04
  0.1577E-03  0.1015E-03  0.8775E-04
  0.1599E-03  0.1014E-03  0.8984E-04
  0.1630E-03  0.1014E-03  0.9263E-04
  0.1663E-03  0.1015E-03  0.9552E-04
  0.1686E-03  0.1017E-03  0.9753E-04
  0.1693E-03  0.1018E-03  0.9792E-04
  0.1691E-03  0.1019E-03  0.9750E-04
