  0.2499E-02  0.2480E-02  0.1927E-03
  0.2490E-02  0.2476E-02  0.1910E-03
  0.2471E-02  0.2468E-02  0.1855E-03
  0.2445E-02  0.2457E-02  0.1787E-03
  0.2417E-02  0.2444E-02  0.1736E-03
  0.2384E-02  0.2428E-02  0.1670E-03
  0.2348E-02  0.2411E-02  0.1585E-03
  0.2311E-02  0.2394E-02  0.1488E-03
  0.2274E-02  0.2378E-02  0.1387E-03
  0.2238E-02  0.2362E-02  0.1284E-03
  0.2206E-02  0.2348E-02  0.1188E-03
  0.2176E-02  0.2336E-02  0.1096E-03
  0.2151E-02  0.2325E-02  0.1016E-03
  0.2130E-02  0.2317E-02  0.9452E-04
  0.2112E-02  0.2311E-02  0.8841E-04
  0.2099E-02  0.2306E-02  0.8358E-04
  0.2091E-02  0.2303E-02  0.8035E-04
  0.2086E-02  0.2302E-02  0.7871E-04
  0.2086E-02  0.2302E-02  0.7871E-04
  0.2091E-02  0.2303E-02  0.8035E-04
  0.2099E-02  0.2306E-02  0.8358E-04
  0.2112E-02  0.2311E-02  0.8841E-04
  0.2130E-02  0.2317E-02  0.9452E-04
  0.2151E-02  0.2325E-02  0.1016E-03
  0.2176E-02  0.2336E-02  0.1096E-03
  0.2206E-02  0.2348E-02  0.1188E-03
  0.2238E-02  0.2362E-02  0.1284E-03
  0.2274E-02  0.2378E-02  0.1387E-03
  0.2311E-02  0.2394E-02  0.1488E-03
  0.2348E-02  0.2411E-02  0.1585E-03
  0.2384E-02  0.2428E-02  0.1670E-03
  0.2417E-02  0.2444E-02  0.1736E-03
  0.2445E-02  0.2457E-02  0.1787E-03
  0.2471E-02  0.2468E-02  0.1855E-03
  0.2490E-02  0.2476E-02  0.1910E-03
  0.2499E-02  0.2480E-02  0.1927E-03
