  0.1728      0.1675      0.2527E-02
  0.1709      0.1663      0.2288E-02
  0.1677      0.1642      0.2057E-02
  0.1641      0.1617      0.2084E-02
  0.1605      0.1594      0.1985E-02
  0.1569      0.1575      0.1287E-02
  0.1543      0.1563      0.7557E-03
  0.1529      0.1557      0.5044E-03
  0.1522      0.1554      0.4053E-03
  0.1522      0.1554      0.4053E-03
  0.1529      0.1557      0.5044E-03
  0.1543      0.1563      0.7557E-03
  0.1569      0.1575      0.1287E-02
  0.1605      0.1594      0.1985E-02
  0.1641      0.1617      0.2084E-02
  0.1677      0.1642      0.2057E-02
  0.1709      0.1663      0.2288E-02
  0.1728      0.1675      0.2527E-02
