  0.2274E-03  0.2020E-03  0.7371E-04
  0.2313E-03  0.2018E-03  0.7796E-04
  0.2350E-03  0.2015E-03  0.8229E-04
  0.2350E-03  0.2011E-03  0.8303E-04
  0.2316E-03  0.2010E-03  0.8035E-04
  0.2273E-03  0.2009E-03  0.7667E-04
  0.2238E-03  0.2011E-03  0.7348E-04
  0.2215E-03  0.2013E-03  0.7137E-04
  0.2204E-03  0.2014E-03  0.7038E-04
  0.2204E-03  0.2014E-03  0.7038E-04
  0.2215E-03  0.2013E-03  0.7137E-04
  0.2238E-03  0.2011E-03  0.7348E-04
  0.2273E-03  0.2009E-03  0.7667E-04
  0.2316E-03  0.2010E-03  0.8035E-04
  0.2350E-03  0.2011E-03  0.8303E-04
  0.2350E-03  0.2015E-03  0.8229E-04
  0.2313E-03  0.2018E-03  0.7796E-04
  0.2274E-03  0.2020E-03  0.7371E-04
