  0.4001      0.3751      0.6339E-02
  0.3982      0.3719      0.8898E-02
  0.3899      0.3665      0.8491E-02
  0.3768      0.3599      0.4940E-02
  0.3651      0.3535      0.2664E-02
  0.3560      0.3483      0.1526E-02
  0.3495      0.3447      0.9405E-03
  0.3456      0.3426      0.6502E-03
  0.3437      0.3417      0.5281E-03
  0.3437      0.3417      0.5281E-03
  0.3456      0.3426      0.6502E-03
  0.3495      0.3447      0.9405E-03
  0.3560      0.3483      0.1526E-02
  0.3651      0.3535      0.2664E-02
  0.3768      0.3599      0.4940E-02
  0.3899      0.3665      0.8491E-02
  0.3982      0.3719      0.8898E-02
  0.4001      0.3751      0.6339E-02
