  0.3232E-02  0.3354E-02  0.1798E-03
  0.3194E-02  0.3340E-02  0.1658E-03
  0.3139E-02  0.3319E-02  0.1500E-03
  0.3084E-02  0.3296E-02  0.1393E-03
  0.3021E-02  0.3279E-02  0.1158E-03
  0.2970E-02  0.3272E-02  0.9382E-04
  0.2945E-02  0.3274E-02  0.8470E-04
  0.2936E-02  0.3280E-02  0.8354E-04
  0.2931E-02  0.3285E-02  0.8000E-04
  0.2931E-02  0.3285E-02  0.8000E-04
  0.2936E-02  0.3280E-02  0.8354E-04
  0.2945E-02  0.3274E-02  0.8470E-04
  0.2970E-02  0.3272E-02  0.9382E-04
  0.3021E-02  0.3279E-02  0.1158E-03
  0.3084E-02  0.3296E-02  0.1393E-03
  0.3139E-02  0.3319E-02  0.1500E-03
  0.3194E-02  0.3340E-02  0.1658E-03
  0.3232E-02  0.3354E-02  0.1798E-03
