  0.1160      0.1137      0.8702E-03
  0.1157      0.1132      0.1473E-02
  0.1149      0.1123      0.2271E-02
  0.1121      0.1113      0.1325E-02
  0.1095      0.1102      0.6118E-03
  0.1076      0.1094      0.4072E-03
  0.1063      0.1087      0.3139E-03
  0.1055      0.1084      0.2531E-03
  0.1051      0.1082      0.2240E-03
  0.1051      0.1082      0.2240E-03
  0.1055      0.1084      0.2531E-03
  0.1063      0.1087      0.3139E-03
  0.1076      0.1094      0.4072E-03
  0.1095      0.1102      0.6118E-03
  0.1121      0.1113      0.1325E-02
  0.1149      0.1123      0.2271E-02
  0.1157      0.1132      0.1473E-02
  0.1160      0.1137      0.8702E-03
