  0.6216E-02  0.5852E-02  0.4747E-03
  0.6070E-02  0.5807E-02  0.4091E-03
  0.5876E-02  0.5732E-02  0.3506E-03
  0.5785E-02  0.5651E-02  0.4082E-03
  0.5407E-02  0.5586E-02  0.1608E-03
  0.5233E-02  0.5551E-02  0.7891E-04
  0.5162E-02  0.5544E-02  0.6114E-04
  0.5141E-02  0.5554E-02  0.6280E-04
  0.5139E-02  0.5564E-02  0.6789E-04
  0.5139E-02  0.5564E-02  0.6789E-04
  0.5141E-02  0.5554E-02  0.6280E-04
  0.5162E-02  0.5544E-02  0.6114E-04
  0.5233E-02  0.5551E-02  0.7891E-04
  0.5407E-02  0.5586E-02  0.1608E-03
  0.5785E-02  0.5651E-02  0.4082E-03
  0.5876E-02  0.5732E-02  0.3506E-03
  0.6070E-02  0.5807E-02  0.4091E-03
  0.6216E-02  0.5852E-02  0.4747E-03
