  0.7056E-01  0.5303E-01  0.8608E-02
  0.6886E-01  0.5162E-01  0.9082E-02
  0.6515E-01  0.4914E-01  0.9026E-02
  0.5709E-01  0.4619E-01  0.5177E-02
  0.5063E-01  0.4335E-01  0.2654E-02
  0.4642E-01  0.4108E-01  0.1591E-02
  0.4373E-01  0.3954E-01  0.1064E-02
  0.4219E-01  0.3868E-01  0.7925E-03
  0.4152E-01  0.3832E-01  0.6772E-03
  0.4152E-01  0.3832E-01  0.6772E-03
  0.4219E-01  0.3868E-01  0.7925E-03
  0.4373E-01  0.3954E-01  0.1064E-02
  0.4642E-01  0.4108E-01  0.1591E-02
  0.5063E-01  0.4335E-01  0.2654E-02
  0.5709E-01  0.4619E-01  0.5177E-02
  0.6515E-01  0.4914E-01  0.9026E-02
  0.6886E-01  0.5162E-01  0.9082E-02
  0.7056E-01  0.5303E-01  0.8608E-02
