  0.2799E-03  0.1637E-03  0.1487E-03
  0.2847E-03  0.1628E-03  0.1546E-03
  0.2911E-03  0.1611E-03  0.1631E-03
  0.2958E-03  0.1586E-03  0.1707E-03
  0.2973E-03  0.1556E-03  0.1756E-03
  0.2950E-03  0.1522E-03  0.1771E-03
  0.2895E-03  0.1487E-03  0.1753E-03
  0.2812E-03  0.1452E-03  0.1706E-03
  0.2701E-03  0.1420E-03  0.1630E-03
  0.2570E-03  0.1391E-03  0.1529E-03
  0.2424E-03  0.1366E-03  0.1408E-03
  0.2271E-03  0.1347E-03  0.1276E-03
  0.2120E-03  0.1332E-03  0.1141E-03
  0.1978E-03  0.1321E-03  0.1012E-03
  0.1854E-03  0.1314E-03  0.8966E-04
  0.1754E-03  0.1309E-03  0.8024E-04
  0.1684E-03  0.1307E-03  0.7359E-04
  0.1648E-03  0.1306E-03  0.7015E-04
  0.1648E-03  0.1306E-03  0.7015E-04
  0.1684E-03  0.1307E-03  0.7359E-04
  0.1754E-03  0.1309E-03  0.8024E-04
  0.1854E-03  0.1314E-03  0.8966E-04
  0.1978E-03  0.1321E-03  0.1012E-03
  0.2120E-03  0.1332E-03  0.1141E-03
  0.2271E-03  0.1347E-03  0.1276E-03
  0.2424E-03  0.1366E-03  0.1408E-03
  0.2570E-03  0.1391E-03  0.1529E-03
  0.2701E-03  0.1420E-03  0.1630E-03
  0.2812E-03  0.1452E-03  0.1706E-03
  0.2895E-03  0.1487E-03  0.1753E-03
  0.2950E-03  0.1522E-03  0.1771E-03
  0.2973E-03  0.1556E-03  0.1756E-03
  0.2958E-03  0.1586E-03  0.1707E-03
  0.2911E-03  0.1611E-03  0.1631E-03
  0.2847E-03  0.1628E-03  0.1546E-03
  0.2799E-03  0.1637E-03  0.1487E-03
