  0.1073E-01  0.1000E-01  0.1442E-02
  0.1061E-01  0.9959E-02  0.1406E-02
  0.1021E-01  0.9877E-02  0.1166E-02
  0.9801E-02  0.9771E-02  0.9563E-03
  0.9431E-02  0.9658E-02  0.7849E-03
  0.9102E-02  0.9554E-02  0.6336E-03
  0.8829E-02  0.9468E-02  0.5011E-03
  0.8630E-02  0.9409E-02  0.3985E-03
  0.8524E-02  0.9379E-02  0.3413E-03
  0.8524E-02  0.9379E-02  0.3413E-03
  0.8630E-02  0.9409E-02  0.3985E-03
  0.8829E-02  0.9468E-02  0.5011E-03
  0.9102E-02  0.9554E-02  0.6336E-03
  0.9431E-02  0.9658E-02  0.7849E-03
  0.9801E-02  0.9771E-02  0.9563E-03
  0.1021E-01  0.9877E-02  0.1166E-02
  0.1061E-01  0.9959E-02  0.1406E-02
  0.1073E-01  0.1000E-01  0.1442E-02
