  0.1561      0.1425      0.7499E-02
  0.1547      0.1412      0.8527E-02
  0.1524      0.1390      0.1037E-01
  0.1427      0.1362      0.5584E-02
  0.1348      0.1331      0.2629E-02
  0.1300      0.1303      0.2188E-02
  0.1261      0.1280      0.1760E-02
  0.1232      0.1264      0.1233E-02
  0.1218      0.1256      0.9700E-03
  0.1218      0.1256      0.9700E-03
  0.1232      0.1264      0.1233E-02
  0.1261      0.1280      0.1760E-02
  0.1300      0.1303      0.2188E-02
  0.1348      0.1331      0.2629E-02
  0.1427      0.1362      0.5584E-02
  0.1524      0.1390      0.1037E-01
  0.1547      0.1412      0.8527E-02
  0.1561      0.1425      0.7499E-02
