  0.5590E-02  0.6607E-02  0.5302E-04
  0.5591E-02  0.6598E-02  0.6637E-04
  0.5588E-02  0.6585E-02  0.8498E-04
  0.5569E-02  0.6571E-02  0.9083E-04
  0.5539E-02  0.6561E-02  0.8442E-04
  0.5507E-02  0.6556E-02  0.7101E-04
  0.5485E-02  0.6557E-02  0.6045E-04
  0.5473E-02  0.6561E-02  0.5330E-04
  0.5467E-02  0.6564E-02  0.4983E-04
  0.5467E-02  0.6564E-02  0.4983E-04
  0.5473E-02  0.6561E-02  0.5330E-04
  0.5485E-02  0.6557E-02  0.6045E-04
  0.5507E-02  0.6556E-02  0.7101E-04
  0.5539E-02  0.6561E-02  0.8442E-04
  0.5569E-02  0.6571E-02  0.9083E-04
  0.5588E-02  0.6585E-02  0.8498E-04
  0.5591E-02  0.6598E-02  0.6637E-04
  0.5590E-02  0.6607E-02  0.5302E-04
