  0.2344E-01  0.1996E-01  0.6648E-02
  0.2469E-01  0.1994E-01  0.7983E-02
  0.2647E-01  0.1991E-01  0.9909E-02
  0.2741E-01  0.1988E-01  0.1103E-01
  0.2552E-01  0.1984E-01  0.9318E-02
  0.2269E-01  0.1980E-01  0.6651E-02
  0.2061E-01  0.1977E-01  0.4704E-02
  0.1938E-01  0.1975E-01  0.3572E-02
  0.1878E-01  0.1974E-01  0.3012E-02
  0.1878E-01  0.1974E-01  0.3012E-02
  0.1938E-01  0.1975E-01  0.3572E-02
  0.2061E-01  0.1977E-01  0.4704E-02
  0.2269E-01  0.1980E-01  0.6651E-02
  0.2552E-01  0.1984E-01  0.9318E-02
  0.2741E-01  0.1988E-01  0.1103E-01
  0.2647E-01  0.1991E-01  0.9909E-02
  0.2469E-01  0.1994E-01  0.7983E-02
  0.2344E-01  0.1996E-01  0.6648E-02
