  0.2634E-03  0.2120E-03  0.9898E-04
  0.2646E-03  0.2119E-03  0.1005E-03
  0.2668E-03  0.2116E-03  0.1032E-03
  0.2696E-03  0.2111E-03  0.1067E-03
  0.2719E-03  0.2106E-03  0.1099E-03
  0.2734E-03  0.2100E-03  0.1124E-03
  0.2737E-03  0.2093E-03  0.1139E-03
  0.2727E-03  0.2085E-03  0.1141E-03
  0.2704E-03  0.2078E-03  0.1131E-03
  0.2670E-03  0.2070E-03  0.1108E-03
  0.2628E-03  0.2062E-03  0.1078E-03
  0.2581E-03  0.2056E-03  0.1041E-03
  0.2529E-03  0.2049E-03  0.9985E-04
  0.2480E-03  0.2044E-03  0.9574E-04
  0.2437E-03  0.2039E-03  0.9211E-04
  0.2402E-03  0.2036E-03  0.8915E-04
  0.2378E-03  0.2034E-03  0.8706E-04
  0.2366E-03  0.2032E-03  0.8598E-04
  0.2366E-03  0.2032E-03  0.8598E-04
  0.2378E-03  0.2034E-03  0.8706E-04
  0.2402E-03  0.2036E-03  0.8915E-04
  0.2437E-03  0.2039E-03  0.9211E-04
  0.2480E-03  0.2044E-03  0.9574E-04
  0.2529E-03  0.2049E-03  0.9985E-04
  0.2581E-03  0.2056E-03  0.1041E-03
  0.2628E-03  0.2062E-03  0.1078E-03
  0.2670E-03  0.2070E-03  0.1108E-03
  0.2704E-03  0.2078E-03  0.1131E-03
  0.2727E-03  0.2085E-03  0.1141E-03
  0.2737E-03  0.2093E-03  0.1139E-03
  0.2734E-03  0.2100E-03  0.1124E-03
  0.2719E-03  0.2106E-03  0.1099E-03
  0.2696E-03  0.2111E-03  0.1067E-03
  0.2668E-03  0.2116E-03  0.1032E-03
  0.2646E-03  0.2119E-03  0.1005E-03
  0.2634E-03  0.2120E-03  0.9898E-04
