  0.1583      0.1460      0.8937E-02
  0.1571      0.1457      0.8217E-02
  0.1550      0.1450      0.7123E-02
  0.1524      0.1441      0.5974E-02
  0.1494      0.1429      0.4810E-02
  0.1464      0.1416      0.3866E-02
  0.1434      0.1400      0.3156E-02
  0.1405      0.1383      0.2619E-02
  0.1375      0.1365      0.2149E-02
  0.1347      0.1347      0.1734E-02
  0.1321      0.1330      0.1406E-02
  0.1297      0.1313      0.1148E-02
  0.1275      0.1298      0.9408E-03
  0.1257      0.1284      0.7741E-03
  0.1242      0.1273      0.6425E-03
  0.1230      0.1264      0.5441E-03
  0.1222      0.1258      0.4786E-03
  0.1218      0.1255      0.4457E-03
  0.1218      0.1255      0.4457E-03
  0.1222      0.1258      0.4786E-03
  0.1230      0.1264      0.5441E-03
  0.1242      0.1273      0.6425E-03
  0.1257      0.1284      0.7741E-03
  0.1275      0.1298      0.9408E-03
  0.1297      0.1313      0.1148E-02
  0.1321      0.1330      0.1406E-02
  0.1347      0.1347      0.1734E-02
  0.1375      0.1365      0.2149E-02
  0.1405      0.1383      0.2619E-02
  0.1434      0.1400      0.3156E-02
  0.1464      0.1416      0.3866E-02
  0.1494      0.1429      0.4810E-02
  0.1524      0.1441      0.5974E-02
  0.1550      0.1450      0.7123E-02
  0.1571      0.1457      0.8217E-02
  0.1583      0.1460      0.8937E-02
