  0.2770E-01  0.2796E-01  0.2691E-03
  0.2765E-01  0.2793E-01  0.2605E-03
  0.2757E-01  0.2789E-01  0.2450E-03
  0.2746E-01  0.2783E-01  0.2256E-03
  0.2734E-01  0.2777E-01  0.2054E-03
  0.2723E-01  0.2772E-01  0.1884E-03
  0.2714E-01  0.2767E-01  0.1755E-03
  0.2707E-01  0.2764E-01  0.1665E-03
  0.2704E-01  0.2762E-01  0.1618E-03
  0.2704E-01  0.2762E-01  0.1618E-03
  0.2707E-01  0.2764E-01  0.1665E-03
  0.2714E-01  0.2767E-01  0.1755E-03
  0.2723E-01  0.2772E-01  0.1884E-03
  0.2734E-01  0.2777E-01  0.2054E-03
  0.2746E-01  0.2783E-01  0.2256E-03
  0.2757E-01  0.2789E-01  0.2450E-03
  0.2765E-01  0.2793E-01  0.2605E-03
  0.2770E-01  0.2796E-01  0.2691E-03
