  0.2503E-02  0.2268E-02  0.4874E-03
  0.2499E-02  0.2260E-02  0.5017E-03
  0.2493E-02  0.2247E-02  0.5280E-03
  0.2473E-02  0.2231E-02  0.5458E-03
  0.2387E-02  0.2216E-02  0.4956E-03
  0.2280E-02  0.2204E-02  0.4179E-03
  0.2183E-02  0.2197E-02  0.3425E-03
  0.2122E-02  0.2194E-02  0.2950E-03
  0.2093E-02  0.2193E-02  0.2733E-03
  0.2093E-02  0.2193E-02  0.2733E-03
  0.2122E-02  0.2194E-02  0.2950E-03
  0.2183E-02  0.2197E-02  0.3425E-03
  0.2280E-02  0.2204E-02  0.4179E-03
  0.2387E-02  0.2216E-02  0.4956E-03
  0.2473E-02  0.2231E-02  0.5458E-03
  0.2493E-02  0.2247E-02  0.5280E-03
  0.2499E-02  0.2260E-02  0.5017E-03
  0.2503E-02  0.2268E-02  0.4874E-03
