  0.5684E-03  0.6177E-03  0.1647E-04
  0.5669E-03  0.6169E-03  0.1628E-04
  0.5640E-03  0.6155E-03  0.1586E-04
  0.5603E-03  0.6135E-03  0.1528E-04
  0.5561E-03  0.6113E-03  0.1458E-04
  0.5520E-03  0.6092E-03  0.1385E-04
  0.5485E-03  0.6074E-03  0.1320E-04
  0.5459E-03  0.6061E-03  0.1272E-04
  0.5446E-03  0.6054E-03  0.1246E-04
  0.5446E-03  0.6054E-03  0.1246E-04
  0.5459E-03  0.6061E-03  0.1272E-04
  0.5485E-03  0.6074E-03  0.1320E-04
  0.5520E-03  0.6092E-03  0.1385E-04
  0.5561E-03  0.6113E-03  0.1458E-04
  0.5603E-03  0.6135E-03  0.1528E-04
  0.5640E-03  0.6155E-03  0.1586E-04
  0.5669E-03  0.6169E-03  0.1628E-04
  0.5684E-03  0.6177E-03  0.1647E-04
