  0.4711E-01  0.4397E-01  0.1744E-02
  0.4649E-01  0.4336E-01  0.2034E-02
  0.4506E-01  0.4231E-01  0.2150E-02
  0.4274E-01  0.4109E-01  0.1591E-02
  0.4043E-01  0.4000E-01  0.8897E-03
  0.3885E-01  0.3922E-01  0.5348E-03
  0.3787E-01  0.3879E-01  0.3368E-03
  0.3736E-01  0.3862E-01  0.2313E-03
  0.3715E-01  0.3859E-01  0.1841E-03
  0.3715E-01  0.3859E-01  0.1841E-03
  0.3736E-01  0.3862E-01  0.2313E-03
  0.3787E-01  0.3879E-01  0.3368E-03
  0.3885E-01  0.3922E-01  0.5348E-03
  0.4043E-01  0.4000E-01  0.8897E-03
  0.4274E-01  0.4109E-01  0.1591E-02
  0.4506E-01  0.4231E-01  0.2150E-02
  0.4649E-01  0.4336E-01  0.2034E-02
  0.4711E-01  0.4397E-01  0.1744E-02
