  0.2484E-03  0.2076E-03  0.4566E-04
  0.2315E-03  0.1968E-03  0.4119E-04
  0.2047E-03  0.1793E-03  0.3382E-04
  0.1774E-03  0.1615E-03  0.2597E-04
  0.1571E-03  0.1492E-03  0.1939E-04
  0.1469E-03  0.1454E-03  0.1460E-04
  0.1454E-03  0.1491E-03  0.1136E-04
  0.1484E-03  0.1561E-03  0.9379E-05
  0.1515E-03  0.1613E-03  0.8445E-05
  0.1515E-03  0.1613E-03  0.8445E-05
  0.1484E-03  0.1561E-03  0.9379E-05
  0.1454E-03  0.1491E-03  0.1136E-04
  0.1469E-03  0.1454E-03  0.1460E-04
  0.1571E-03  0.1492E-03  0.1939E-04
  0.1774E-03  0.1615E-03  0.2597E-04
  0.2047E-03  0.1793E-03  0.3382E-04
  0.2315E-03  0.1968E-03  0.4119E-04
  0.2484E-03  0.2076E-03  0.4566E-04
