  0.1493E-02  0.1413E-02  0.6253E-04
  0.1434E-02  0.1369E-02  0.6277E-04
  0.1348E-02  0.1295E-02  0.7097E-04
  0.1245E-02  0.1214E-02  0.6804E-04
  0.1152E-02  0.1147E-02  0.5737E-04
  0.1088E-02  0.1108E-02  0.4481E-04
  0.1054E-02  0.1096E-02  0.3408E-04
  0.1043E-02  0.1100E-02  0.2662E-04
  0.1042E-02  0.1108E-02  0.2289E-04
  0.1042E-02  0.1108E-02  0.2289E-04
  0.1043E-02  0.1100E-02  0.2662E-04
  0.1054E-02  0.1096E-02  0.3408E-04
  0.1088E-02  0.1108E-02  0.4481E-04
  0.1152E-02  0.1147E-02  0.5737E-04
  0.1245E-02  0.1214E-02  0.6804E-04
  0.1348E-02  0.1295E-02  0.7097E-04
  0.1434E-02  0.1369E-02  0.6277E-04
  0.1493E-02  0.1413E-02  0.6253E-04
